point,date,pred_TimeGPT,date_original_timegpt
point996,2021-05-22,0.35693035,2021-05-22
point996,2021-06-06,0.35704976,2021-06-06
point996,2021-06-21,0.3569421,2021-06-21
point996,2021-07-06,0.35731757,2021-07-06
point996,2021-07-21,0.35750997,2021-07-21
point996,2021-08-05,0.35774,2021-08-05
point996,2021-08-20,0.3577646,2021-08-20
point996,2021-09-04,0.35740513,2021-09-04
point996,2021-09-19,0.35699287,2021-09-19
point996,2021-10-04,0.35689557,2021-10-04
point996,2021-10-19,0.35789755,2021-10-19
point996,2021-11-03,0.35814926,2021-11-03
point996,2021-11-18,0.35813227,2021-11-18
point996,2021-12-03,0.35815156,2021-12-03
point996,2021-12-18,0.3579184,2021-12-18
point996,2022-01-02,0.3570862,2022-01-02
point996,2022-01-17,0.3570672,2022-01-17
point996,2022-02-01,0.3579622,2022-02-01
point996,2022-02-16,0.35807478,2022-02-16
point996,2022-03-03,0.35805166,2022-03-03
point996,2022-03-18,0.3580117,2022-03-18
point996,2022-04-02,0.3577192,2022-04-02
point996,2022-04-17,0.35697758,2022-04-17
point996,2022-05-02,0.35694662,2022-05-02
point996,2022-05-17,0.3578202,2022-05-17
point996,2022-06-01,0.3579325,2022-06-01
point996,2022-06-16,0.35792363,2022-06-16
point996,2022-07-01,0.3578837,2022-07-01
point996,2022-07-16,0.35763684,2022-07-16
point996,2022-07-31,0.35692525,2022-07-31
point996,2022-08-15,0.35687628,2022-08-15
point996,2022-08-30,0.35780177,2022-08-30
point996,2022-09-14,0.3579099,2022-09-14
point996,2022-09-29,0.3578765,2022-09-29
point996,2022-10-14,0.35783318,2022-10-14
point996,2022-10-29,0.3576229,2022-10-29
point996,2022-11-13,0.35689834,2022-11-13
point996,2022-11-28,0.35680622,2022-11-28
point996,2022-12-13,0.35781297,2022-12-13
point996,2022-12-28,0.35791615,2022-12-28
point996,2023-01-12,0.35786778,2023-01-12
point996,2023-01-27,0.35782573,2023-01-27
point996,2023-02-11,0.35763118,2023-02-11
point996,2023-02-26,0.3568473,2023-02-26
point996,2023-03-13,0.35678086,2023-03-13
point996,2023-03-28,0.35779116,2023-03-28
point996,2023-04-12,0.3578873,2023-04-12
point996,2023-04-27,0.35783154,2023-04-27
point996,2023-05-12,0.3577856,2023-05-12
point996,2023-05-27,0.35757872,2023-05-27
point996,2023-06-11,0.3568002,2023-06-11
point996,2023-06-26,0.3567221,2023-06-26
point996,2023-07-11,0.35775527,2023-07-11
point996,2023-07-26,0.3578479,2023-07-26
point996,2023-08-10,0.3577939,2023-08-10
point996,2023-08-25,0.35774985,2023-08-25
point996,2023-09-09,0.35754976,2023-09-09
point996,2023-09-24,0.3567583,2023-09-24
point996,2023-10-09,0.35666654,2023-10-09
point996,2023-10-24,0.3577315,2023-10-24
point996,2023-11-08,0.3578244,2023-11-08
point996,2023-11-23,0.35776925,2023-11-23
point996,2023-12-08,0.35772514,2023-12-08
point996,2023-12-23,0.3575259,2023-12-23
point996,2024-01-07,0.35671192,2024-01-07
point996,2024-01-22,0.3566104,2024-01-22
point996,2024-02-06,0.35770893,2024-02-06
point996,2024-02-21,0.35780346,2024-02-21
point996,2024-03-07,0.3577454,2024-03-07
point996,2024-03-22,0.35770187,2024-03-22
point996,2024-04-06,0.35749784,2024-04-06
point996,2024-04-21,0.35665947,2024-04-21
point996,2024-05-06,0.35655814,2024-05-06
point996,2024-05-21,0.35767797,2024-05-21
point996,2024-06-05,0.3577744,2024-06-05
point996,2024-06-20,0.3577153,2024-06-20
point996,2024-07-05,0.35767063,2024-07-05
point996,2024-07-20,0.35746273,2024-07-20
point996,2024-08-04,0.35660955,2024-08-04
point996,2024-08-19,0.35650122,2024-08-19
point996,2024-09-03,0.35764778,2024-09-03
point996,2024-09-18,0.35774603,2024-09-18
point996,2024-10-03,0.35768625,2024-10-03
point996,2024-10-18,0.35764104,2024-10-18
point996,2024-11-02,0.3574314,2024-11-02
point996,2024-11-17,0.35655862,2024-11-17
point996,2024-12-02,0.3564436,2024-12-02
point996,2024-12-17,0.3576195,2024-12-17
point996,2025-01-01,0.3577203,2025-01-01
point996,2025-01-16,0.3576591,2025-01-16
point996,2025-01-31,0.35761324,2025-01-31
point996,2025-02-15,0.35739982,2025-02-15
point996,2025-03-02,0.35650486,2025-03-02
point996,2025-03-17,0.35638475,2025-03-17
point996,2025-04-01,0.35758993,2025-04-01
point996,2025-04-16,0.35769358,2025-04-16
point996,2025-05-01,0.3576308,2025-05-01
point996,2025-05-16,0.35758427,2025-05-16
point997,2020-01-13,0.6826818,2020-01-13
point997,2020-01-28,0.6808723,2020-01-28
point997,2020-02-12,0.6794793,2020-02-12
point997,2020-02-27,0.67506874,2020-02-27
point997,2020-03-13,0.6714236,2020-03-13
point997,2020-03-28,0.67023325,2020-03-28
point997,2020-04-12,0.66928214,2020-04-12
point997,2020-04-27,0.66262466,2020-04-27
point997,2020-05-12,0.6525403,2020-05-12
point997,2020-05-27,0.6460937,2020-05-27
point997,2020-06-11,0.6402872,2020-06-11
point997,2020-06-26,0.639083,2020-06-26
point997,2020-07-11,0.6422479,2020-07-11
point997,2020-07-26,0.6452151,2020-07-26
point997,2020-08-10,0.65042484,2020-08-10
point997,2020-08-25,0.65200824,2020-08-25
point997,2020-09-09,0.652975,2020-09-09
point997,2020-09-24,0.6549352,2020-09-24
point997,2020-10-09,0.6564755,2020-10-09
point997,2020-10-24,0.655584,2020-10-24
point997,2020-11-08,0.6539469,2020-11-08
point997,2020-11-23,0.6574488,2020-11-23
point997,2020-12-08,0.659644,2020-12-08
point997,2020-12-23,0.65935475,2020-12-23
point997,2021-01-07,0.65842617,2021-01-07
point997,2021-01-22,0.6587122,2021-01-22
point997,2021-02-06,0.6578389,2021-02-06
point997,2021-02-21,0.6565438,2021-02-21
point997,2021-03-08,0.6541482,2021-03-08
point997,2021-03-23,0.6543051,2021-03-23
point997,2021-04-07,0.6532959,2021-04-07
point997,2021-04-22,0.6524632,2021-04-22
point997,2021-05-07,0.6520635,2021-05-07
point997,2021-05-22,0.6525615,2021-05-22
point997,2021-06-06,0.65356994,2021-06-06
point997,2021-06-21,0.6544449,2021-06-21
point997,2021-07-06,0.6546949,2021-07-06
point997,2021-07-21,0.65402496,2021-07-21
point997,2021-08-05,0.65388113,2021-08-05
point997,2021-08-20,0.6537907,2021-08-20
point997,2021-09-04,0.6538033,2021-09-04
point997,2021-09-19,0.6539961,2021-09-19
point997,2021-10-04,0.6542788,2021-10-04
point997,2021-10-19,0.6548577,2021-10-19
point997,2021-11-03,0.65490085,2021-11-03
point997,2021-11-18,0.6548913,2021-11-18
point997,2021-12-03,0.6549115,2021-12-03
point997,2021-12-18,0.65462404,2021-12-18
point997,2022-01-02,0.65424085,2022-01-02
point997,2022-01-17,0.6539725,2022-01-17
point997,2022-02-01,0.65496033,2022-02-01
point997,2022-02-16,0.6552821,2022-02-16
point997,2022-03-03,0.65528685,2022-03-03
point997,2022-03-18,0.655245,2022-03-18
point997,2022-04-02,0.65492755,2022-04-02
point997,2022-04-17,0.6541417,2022-04-17
point997,2022-05-02,0.6544484,2022-05-02
point997,2022-05-17,0.654905,2022-05-17
point997,2022-06-01,0.6548553,2022-06-01
point997,2022-06-16,0.65480554,2022-06-16
point997,2022-07-01,0.6547294,2022-07-01
point997,2022-07-16,0.65452147,2022-07-16
point997,2022-07-31,0.6542986,2022-07-31
point997,2022-08-15,0.65428233,2022-08-15
point997,2022-08-30,0.65484005,2022-08-30
point997,2022-09-14,0.65486574,2022-09-14
point997,2022-09-29,0.65483254,2022-09-29
point997,2022-10-14,0.65479803,2022-10-14
point997,2022-10-29,0.65459555,2022-10-29
point997,2022-11-13,0.6541712,2022-11-13
point997,2022-11-28,0.65416974,2022-11-28
point997,2022-12-13,0.65484726,2022-12-13
point997,2022-12-28,0.6549117,2022-12-28
point997,2023-01-12,0.65488124,2023-01-12
point997,2023-01-27,0.65483564,2023-01-27
point997,2023-02-11,0.65465015,2023-02-11
point997,2023-02-26,0.6541351,2023-02-26
point997,2023-03-13,0.6541277,2023-03-13
point997,2023-03-28,0.65483797,2023-03-28
point997,2023-04-12,0.654899,2023-04-12
point997,2023-04-27,0.6548633,2023-04-27
point997,2023-05-12,0.65482837,2023-05-12
point997,2023-05-27,0.65464455,2023-05-27
point997,2023-06-11,0.65410113,2023-06-11
point997,2023-06-26,0.6541412,2023-06-26
point997,2023-07-11,0.6547751,2023-07-11
point997,2023-07-26,0.6548233,2023-07-26
point997,2023-08-10,0.65478843,2023-08-10
point997,2023-08-25,0.6547454,2023-08-25
point997,2023-09-09,0.65458226,2023-09-09
point997,2023-09-24,0.65411085,2023-09-24
point997,2023-10-09,0.65409046,2023-10-09
point997,2023-10-24,0.65476584,2023-10-24
point997,2023-11-08,0.6548199,2023-11-08
point997,2023-11-23,0.6547808,2023-11-23
point997,2023-12-08,0.6547412,2023-12-08
point997,2023-12-23,0.65458715,2023-12-23
point997,2024-01-07,0.65407264,2024-01-07
point997,2024-01-22,0.6540396,2024-01-22
point997,2024-02-06,0.6547529,2024-02-06
point997,2024-02-21,0.6548104,2024-02-21
point997,2024-03-07,0.65477115,2024-03-07
point997,2024-03-22,0.6547365,2024-03-22
point997,2024-04-06,0.6545844,2024-04-06
point997,2024-04-21,0.6540386,2024-04-21
point997,2024-05-06,0.65400434,2024-05-06
point997,2024-05-21,0.65472823,2024-05-21
point997,2024-06-05,0.6547864,2024-06-05
point997,2024-06-20,0.6547455,2024-06-20
point997,2024-07-05,0.654712,2024-07-05
point997,2024-07-20,0.65456074,2024-07-20
point997,2024-08-04,0.65400827,2024-08-04
point997,2024-08-19,0.6539728,2024-08-19
point997,2024-09-03,0.6547003,2024-09-03
point997,2024-09-18,0.65475804,2024-09-18
point997,2024-10-03,0.65471834,2024-10-03
point997,2024-10-18,0.6546848,2024-10-18
point997,2024-11-02,0.6545375,2024-11-02
point997,2024-11-17,0.6539848,2024-11-17
point997,2024-12-02,0.653932,2024-12-02
point997,2024-12-17,0.6546829,2024-12-17
point997,2025-01-01,0.6547433,2025-01-01
point997,2025-01-16,0.65470254,2025-01-16
point997,2025-01-31,0.6546695,2025-01-31
point997,2025-02-15,0.6545229,2025-02-15
point997,2025-03-02,0.65395075,2025-03-02
point997,2025-03-17,0.6538909,2025-03-17
point997,2025-04-01,0.6546634,2025-04-01
point997,2025-04-16,0.65472645,2025-04-16
point997,2025-05-01,0.65468466,2025-05-01
point997,2025-05-16,0.65465236,2025-05-16
point998,2020-01-13,0.6404323,2020-01-13
point998,2020-01-28,0.6384118,2020-01-28
point998,2020-02-12,0.6348267,2020-02-12
point998,2020-02-27,0.6299174,2020-02-27
point998,2020-03-13,0.62770927,2020-03-13
point998,2020-03-28,0.62775815,2020-03-28
point998,2020-04-12,0.6287768,2020-04-12
point998,2020-04-27,0.6250057,2020-04-27
point998,2020-05-12,0.6180725,2020-05-12
point998,2020-05-27,0.61461943,2020-05-27
point998,2020-06-11,0.6105562,2020-06-11
point998,2020-06-26,0.61046964,2020-06-26
point998,2020-07-11,0.61466324,2020-07-11
point998,2020-07-26,0.6167574,2020-07-26
point998,2020-08-10,0.6233342,2020-08-10
point998,2020-08-25,0.625978,2020-08-25
point998,2020-09-09,0.6266738,2020-09-09
point998,2020-09-24,0.62823194,2020-09-24
point998,2020-10-09,0.6294469,2020-10-09
point998,2020-10-24,0.6274554,2020-10-24
point998,2020-11-08,0.62611383,2020-11-08
point998,2020-11-23,0.62720954,2020-11-23
point998,2020-12-08,0.62885016,2020-12-08
point998,2020-12-23,0.62869596,2020-12-23
point998,2021-01-07,0.6280363,2021-01-07
point998,2021-01-22,0.6284291,2021-01-22
point998,2021-02-06,0.6281921,2021-02-06
point998,2021-02-21,0.6272659,2021-02-21
point998,2021-03-08,0.6262029,2021-03-08
point998,2021-03-23,0.62618756,2021-03-23
point998,2021-04-07,0.6251004,2021-04-07
point998,2021-04-22,0.6242016,2021-04-22
point998,2021-05-07,0.62370616,2021-05-07
point998,2021-05-22,0.62455326,2021-05-22
point998,2021-06-06,0.6255309,2021-06-06
point998,2021-06-21,0.62600327,2021-06-21
point998,2021-07-06,0.62623197,2021-07-06
point998,2021-07-21,0.6260914,2021-07-21
point998,2021-08-05,0.6263091,2021-08-05
point998,2021-08-20,0.6265521,2021-08-20
point998,2021-09-04,0.6262395,2021-09-04
point998,2021-09-19,0.62602484,2021-09-19
point998,2021-10-04,0.62623876,2021-10-04
point998,2021-10-19,0.6272484,2021-10-19
point998,2021-11-03,0.6274003,2021-11-03
point998,2021-11-18,0.62733066,2021-11-18
point998,2021-12-03,0.6274304,2021-12-03
point998,2021-12-18,0.6271305,2021-12-18
point998,2022-01-02,0.6263416,2022-01-02
point998,2022-01-17,0.6260554,2022-01-17
point998,2022-02-01,0.6265302,2022-02-01
point998,2022-02-16,0.62661886,2022-02-16
point998,2022-03-03,0.6265582,2022-03-03
point998,2022-03-18,0.62652534,2022-03-18
point998,2022-04-02,0.6263816,2022-04-02
point998,2022-04-17,0.62608325,2022-04-17
point998,2022-05-02,0.6261911,2022-05-02
point998,2022-05-17,0.62646323,2022-05-17
point998,2022-06-01,0.62651825,2022-06-01
point998,2022-06-16,0.62647784,2022-06-16
point998,2022-07-01,0.626448,2022-07-01
point998,2022-07-16,0.62636673,2022-07-16
point998,2022-07-31,0.6262131,2022-07-31
point998,2022-08-15,0.6260854,2022-08-15
point998,2022-08-30,0.62658876,2022-08-30
point998,2022-09-14,0.6266356,2022-09-14
point998,2022-09-29,0.62663996,2022-09-29
point998,2022-10-14,0.6266351,2022-10-14
point998,2022-10-29,0.62650454,2022-10-29
point998,2022-11-13,0.6261073,2022-11-13
point998,2022-11-28,0.62599355,2022-11-28
point998,2022-12-13,0.6266318,2022-12-13
point998,2022-12-28,0.6267191,2022-12-28
point998,2023-01-12,0.62669563,2023-01-12
point998,2023-01-27,0.6266858,2023-01-27
point998,2023-02-11,0.6265627,2023-02-11
point998,2023-02-26,0.62606835,2023-02-26
point998,2023-03-13,0.6260384,2023-03-13
point998,2023-03-28,0.6265908,2023-03-28
point998,2023-04-12,0.6266505,2023-04-12
point998,2023-04-27,0.62663144,2023-04-27
point998,2023-05-12,0.62661237,2023-05-12
point998,2023-05-27,0.6264898,2023-05-27
point998,2023-06-11,0.62606424,2023-06-11
point998,2023-06-26,0.62602115,2023-06-26
point998,2023-07-11,0.626565,2023-07-11
point998,2023-07-26,0.6266211,2023-07-26
point998,2023-08-10,0.62659854,2023-08-10
point998,2023-08-25,0.62657326,2023-08-25
point998,2023-09-09,0.62646496,2023-09-09
point998,2023-09-24,0.62605125,2023-09-24
point998,2023-10-09,0.62597513,2023-10-09
point998,2023-10-24,0.62657595,2023-10-24
point998,2023-11-08,0.62663406,2023-11-08
point998,2023-11-23,0.6266047,2023-11-23
point998,2023-12-08,0.6265796,2023-12-08
point998,2023-12-23,0.62647116,2023-12-23
point998,2024-01-07,0.6260092,2024-01-07
point998,2024-01-22,0.62593585,2024-01-22
point998,2024-02-06,0.62656415,2024-02-06
point998,2024-02-21,0.626623,2024-02-21
point998,2024-03-07,0.62659097,2024-03-07
point998,2024-03-22,0.6265694,2024-03-22
point998,2024-04-06,0.62645566,2024-04-06
point998,2024-04-21,0.6259733,2024-04-21
point998,2024-05-06,0.6259167,2024-05-06
point998,2024-05-21,0.6265403,2024-05-21
point998,2024-06-05,0.6265975,2024-06-05
point998,2024-06-20,0.62656546,2024-06-20
point998,2024-07-05,0.6265415,2024-07-05
point998,2024-07-20,0.62642705,2024-07-20
point998,2024-08-04,0.62595177,2024-08-04
point998,2024-08-19,0.6258864,2024-08-19
point998,2024-09-03,0.6265248,2024-09-03
point998,2024-09-18,0.6265817,2024-09-18
point998,2024-10-03,0.62654924,2024-10-03
point998,2024-10-18,0.6265241,2024-10-18
point998,2024-11-02,0.62640977,2024-11-02
point998,2024-11-17,0.62592363,2024-11-17
point998,2024-12-02,0.62585056,2024-12-02
point998,2024-12-17,0.62651324,2024-12-17
point998,2025-01-01,0.6265718,2025-01-01
point998,2025-01-16,0.6265378,2025-01-16
point998,2025-01-31,0.6265126,2025-01-31
point998,2025-02-15,0.6263948,2025-02-15
point998,2025-03-02,0.62588954,2025-03-02
point998,2025-03-17,0.6258173,2025-03-17
point998,2025-04-01,0.6264966,2025-04-01
point998,2025-04-16,0.6265566,2025-04-16
point998,2025-05-01,0.62652147,2025-05-01
point998,2025-05-16,0.6264961,2025-05-16
point999,2020-01-13,0.46214524,2020-01-13
point999,2020-01-28,0.46006122,2020-01-28
point999,2020-02-12,0.45749557,2020-02-12
point999,2020-02-27,0.45414412,2020-02-27
point999,2020-03-13,0.45231995,2020-03-13
point999,2020-03-28,0.45229805,2020-03-28
point999,2020-04-12,0.45272872,2020-04-12
point999,2020-04-27,0.44996324,2020-04-27
point999,2020-05-12,0.44371808,2020-05-12
point999,2020-05-27,0.44078478,2020-05-27
point999,2020-06-11,0.43774685,2020-06-11
point999,2020-06-26,0.43781126,2020-06-26
point999,2020-07-11,0.44052854,2020-07-11
point999,2020-07-26,0.44247842,2020-07-26
point999,2020-08-10,0.4463098,2020-08-10
point999,2020-08-25,0.44767925,2020-08-25
point999,2020-09-09,0.44804275,2020-09-09
point999,2020-09-24,0.44928628,2020-09-24
point999,2020-10-09,0.45035,2020-10-09
point999,2020-10-24,0.44934362,2020-10-24
point999,2020-11-08,0.448573,2020-11-08
point999,2020-11-23,0.45019767,2020-11-23
point999,2020-12-08,0.45128447,2020-12-08
point999,2020-12-23,0.45095703,2020-12-23
point999,2021-01-07,0.45027456,2021-01-07
point999,2021-01-22,0.45050845,2021-01-22
point999,2021-02-06,0.4503189,2021-02-06
point999,2021-02-21,0.44985455,2021-02-21
point999,2021-03-08,0.44897476,2021-03-08
point999,2021-03-23,0.44892251,2021-03-23
point999,2021-04-07,0.44808063,2021-04-07
point999,2021-04-22,0.44729975,2021-04-22
point999,2021-05-07,0.44686756,2021-05-07
point999,2021-05-22,0.44758344,2021-05-22
point999,2021-06-06,0.44853136,2021-06-06
point999,2021-06-21,0.4490025,2021-06-21
point999,2021-07-06,0.44901395,2021-07-06
point999,2021-07-21,0.44870588,2021-07-21
point999,2021-08-05,0.44878036,2021-08-05
point999,2021-08-20,0.4488982,2021-08-20
point999,2021-09-04,0.44877413,2021-09-04
point999,2021-09-19,0.4488041,2021-09-19
point999,2021-10-04,0.44910565,2021-10-04
point999,2021-10-19,0.44938773,2021-10-19
point999,2021-11-03,0.44931352,2021-11-03
point999,2021-11-18,0.4492052,2021-11-18
point999,2021-12-03,0.449237,2021-12-03
point999,2021-12-18,0.4491431,2021-12-18
point999,2022-01-02,0.4490315,2022-01-02
point999,2022-01-17,0.44890815,2022-01-17
point999,2022-02-01,0.44910407,2022-02-01
point999,2022-02-16,0.44909847,2022-02-16
point999,2022-03-03,0.44904754,2022-03-03
point999,2022-03-18,0.4489971,2022-03-18
point999,2022-04-02,0.44897285,2022-04-02
point999,2022-04-17,0.4489161,2022-04-17
point999,2022-05-02,0.44913903,2022-05-02
point999,2022-05-17,0.44924498,2022-05-17
point999,2022-06-01,0.44909137,2022-06-01
point999,2022-06-16,0.44905135,2022-06-16
point999,2022-07-01,0.44900933,2022-07-01
point999,2022-07-16,0.44897196,2022-07-16
point999,2022-07-31,0.4490077,2022-07-31
point999,2022-08-15,0.44907,2022-08-15
point999,2022-08-30,0.44916105,2022-08-30
point999,2022-09-14,0.4490937,2022-09-14
point999,2022-09-29,0.44908226,2022-09-29
point999,2022-10-14,0.44907126,2022-10-14
point999,2022-10-29,0.44902524,2022-10-29
point999,2022-11-13,0.44900262,2022-11-13
point999,2022-11-28,0.449016,2022-11-28
point999,2022-12-13,0.44914076,2022-12-13
point999,2022-12-28,0.44913688,2022-12-28
point999,2023-01-12,0.44911644,2023-01-12
point999,2023-01-27,0.44910526,2023-01-27
point999,2023-02-11,0.44906756,2023-02-11
point999,2023-02-26,0.44899777,2023-02-26
point999,2023-03-13,0.44904754,2023-03-13
point999,2023-03-28,0.44916478,2023-03-28
point999,2023-04-12,0.449132,2023-04-12
point999,2023-04-27,0.44910914,2023-04-27
point999,2023-05-12,0.4490922,2023-05-12
point999,2023-05-27,0.44905448,2023-05-27
point999,2023-06-11,0.44900966,2023-06-11
point999,2023-06-26,0.44905648,2023-06-26
point999,2023-07-11,0.449138,2023-07-11
point999,2023-07-26,0.4491077,2023-07-26
point999,2023-08-10,0.4490923,2023-08-10
point999,2023-08-25,0.44907922,2023-08-25
point999,2023-09-09,0.449049,2023-09-09
point999,2023-09-24,0.4490216,2023-09-24
point999,2023-10-09,0.44903597,2023-10-09
point999,2023-10-24,0.449119,2023-10-24
point999,2023-11-08,0.44910872,2023-11-08
point999,2023-11-23,0.4491004,2023-11-23
point999,2023-12-08,0.44908905,2023-12-08
point999,2023-12-23,0.44905612,2023-12-23
point999,2024-01-07,0.44900444,2024-01-07
point999,2024-01-22,0.4490208,2024-01-22
point999,2024-02-06,0.4491072,2024-02-06
point999,2024-02-21,0.44910306,2024-02-21
point999,2024-03-07,0.44909775,2024-03-07
point999,2024-03-22,0.44908825,2024-03-22
point999,2024-04-06,0.44905758,2024-04-06
point999,2024-04-21,0.4489992,2024-04-21
point999,2024-05-06,0.4490166,2024-05-06
point999,2024-05-21,0.4490938,2024-05-21
point999,2024-06-05,0.449093,2024-06-05
point999,2024-06-20,0.44908768,2024-06-20
point999,2024-07-05,0.44907865,2024-07-05
point999,2024-07-20,0.44905138,2024-07-20
point999,2024-08-04,0.44899917,2024-08-04
point999,2024-08-19,0.44900906,2024-08-19
point999,2024-09-03,0.449081,2024-09-03
point999,2024-09-18,0.44908383,2024-09-18
point999,2024-10-03,0.4490792,2024-10-03
point999,2024-10-18,0.449071,2024-10-18
