point,date,pred_TimeGPT,date_original_timegpt
point396,2023-12-08,0.7744496,2023-12-08
point396,2023-12-23,0.77482116,2023-12-23
point396,2024-01-07,0.77486575,2024-01-07
point396,2024-01-22,0.77486706,2024-01-22
point396,2024-02-06,0.7748506,2024-02-06
point396,2024-02-21,0.7747199,2024-02-21
point396,2024-03-07,0.77440697,2024-03-07
point396,2024-03-22,0.774462,2024-03-22
point396,2024-04-06,0.77484185,2024-04-06
point396,2024-04-21,0.77488625,2024-04-21
point396,2024-05-06,0.7748851,2024-05-06
point396,2024-05-21,0.77487004,2024-05-21
point396,2024-06-05,0.7747441,2024-06-05
point396,2024-06-20,0.7744318,2024-06-20
point396,2024-07-05,0.77448255,2024-07-05
point396,2024-07-20,0.7748625,2024-07-20
point396,2024-08-04,0.7749058,2024-08-04
point396,2024-08-19,0.7749022,2024-08-19
point396,2024-09-03,0.77488863,2024-09-03
point396,2024-09-18,0.77476895,2024-09-18
point396,2024-10-03,0.774459,2024-10-03
point396,2024-10-18,0.77450293,2024-10-18
point396,2024-11-02,0.77487916,2024-11-02
point396,2024-11-17,0.7749219,2024-11-17
point396,2024-12-02,0.7749195,2024-12-02
point396,2024-12-17,0.7749071,2024-12-17
point396,2025-01-01,0.7747919,2025-01-01
point396,2025-01-16,0.77448285,2025-01-16
point396,2025-01-31,0.77452165,2025-01-31
point396,2025-02-15,0.7748961,2025-02-15
point396,2025-03-02,0.77493876,2025-03-02
point396,2025-03-17,0.7749372,2025-03-17
point396,2025-04-01,0.7749257,2025-04-01
point396,2025-04-16,0.7748137,2025-04-16
point396,2025-05-01,0.7745056,2025-05-01
point396,2025-05-16,0.77454084,2025-05-16
point397,2020-01-13,0.6285001,2020-01-13
point397,2020-01-28,0.6260614,2020-01-28
point397,2020-02-12,0.62277967,2020-02-12
point397,2020-02-27,0.6213763,2020-02-27
point397,2020-03-13,0.62326217,2020-03-13
point397,2020-03-28,0.6249615,2020-03-28
point397,2020-04-12,0.6239513,2020-04-12
point397,2020-04-27,0.6186044,2020-04-27
point397,2020-05-12,0.6122988,2020-05-12
point397,2020-05-27,0.61019784,2020-05-27
point397,2020-06-11,0.6091548,2020-06-11
point397,2020-06-26,0.61123735,2020-06-26
point397,2020-07-11,0.6156638,2020-07-11
point397,2020-07-26,0.61610013,2020-07-26
point397,2020-08-10,0.6197109,2020-08-10
point397,2020-08-25,0.6204945,2020-08-25
point397,2020-09-09,0.6194742,2020-09-09
point397,2020-09-24,0.6214252,2020-09-24
point397,2020-10-09,0.6237454,2020-10-09
point397,2020-10-24,0.62316585,2020-10-24
point397,2020-11-08,0.62316084,2020-11-08
point397,2020-11-23,0.62455624,2020-11-23
point397,2020-12-08,0.62469345,2020-12-08
point397,2020-12-23,0.6229332,2020-12-23
point397,2021-01-07,0.62173045,2021-01-07
point397,2021-01-22,0.6227461,2021-01-22
point397,2021-02-06,0.62332404,2021-02-06
point397,2021-02-21,0.62378496,2021-02-21
point397,2021-03-08,0.62333465,2021-03-08
point397,2021-03-23,0.62299216,2021-03-23
point397,2021-04-07,0.62156075,2021-04-07
point397,2021-04-22,0.6211319,2021-04-22
point397,2021-05-07,0.6222781,2021-05-07
point397,2021-05-22,0.62346077,2021-05-22
point397,2021-06-06,0.62367636,2021-06-06
point397,2021-06-21,0.62400323,2021-06-21
point397,2021-07-06,0.6237276,2021-07-06
point397,2021-07-21,0.6229207,2021-07-21
point397,2021-08-05,0.6229971,2021-08-05
point397,2021-08-20,0.6238158,2021-08-20
point397,2021-09-04,0.6240683,2021-09-04
point397,2021-09-19,0.6241005,2021-09-19
point397,2021-10-04,0.62431467,2021-10-04
point397,2021-10-19,0.62403655,2021-10-19
point397,2021-11-03,0.6228727,2021-11-03
point397,2021-11-18,0.6227193,2021-11-18
point397,2021-12-03,0.62387425,2021-12-03
point397,2021-12-18,0.6241843,2021-12-18
point397,2022-01-02,0.6243271,2022-01-02
point397,2022-01-17,0.62434524,2022-01-17
point397,2022-02-01,0.6240927,2022-02-01
point397,2022-02-16,0.62292784,2022-02-16
point397,2022-03-03,0.62259704,2022-03-03
point397,2022-03-18,0.62384284,2022-03-18
point397,2022-04-02,0.62428945,2022-04-02
point397,2022-04-17,0.6243745,2022-04-17
point397,2022-05-02,0.62442607,2022-05-02
point397,2022-05-17,0.62409043,2022-05-17
point397,2022-06-01,0.622971,2022-06-01
point397,2022-06-16,0.62290025,2022-06-16
point397,2022-07-01,0.62417656,2022-07-01
point397,2022-07-16,0.6244769,2022-07-16
point397,2022-07-31,0.62454855,2022-07-31
point397,2022-08-15,0.6244962,2022-08-15
point397,2022-08-30,0.6242314,2022-08-30
point397,2022-09-14,0.6231188,2022-09-14
point397,2022-09-29,0.6230482,2022-09-29
point397,2022-10-14,0.6242937,2022-10-14
point397,2022-10-29,0.6244975,2022-10-29
point397,2022-11-13,0.6245232,2022-11-13
point397,2022-11-28,0.6245357,2022-11-28
point397,2022-12-13,0.62427926,2022-12-13
point397,2022-12-28,0.62313664,2022-12-28
point397,2023-01-12,0.6230633,2023-01-12
point397,2023-01-27,0.6243669,2023-01-27
point397,2023-02-11,0.6245666,2023-02-11
point397,2023-02-26,0.6245791,2023-02-26
point397,2023-03-13,0.6245812,2023-03-13
point397,2023-03-28,0.62432545,2023-03-28
point397,2023-04-12,0.6232075,2023-04-12
point397,2023-04-27,0.6231634,2023-04-27
point397,2023-05-12,0.62445956,2023-05-12
point397,2023-05-27,0.6246371,2023-05-27
point397,2023-06-11,0.62464845,2023-06-11
point397,2023-06-26,0.6246333,2023-06-26
point397,2023-07-11,0.6243729,2023-07-11
point397,2023-07-26,0.62326485,2023-07-26
point397,2023-08-10,0.62324834,2023-08-10
point397,2023-08-25,0.62453544,2023-08-25
point397,2023-09-09,0.6246864,2023-09-09
point397,2023-09-24,0.6246807,2023-09-24
point397,2023-10-09,0.6246737,2023-10-09
point397,2023-10-24,0.6244253,2023-10-24
point397,2023-11-08,0.62332433,2023-11-08
point397,2023-11-23,0.6233104,2023-11-23
point397,2023-12-08,0.62458724,2023-12-08
point397,2023-12-23,0.6247245,2023-12-23
point397,2024-01-07,0.6247127,2024-01-07
point397,2024-01-22,0.6247124,2024-01-22
point397,2024-02-06,0.62446254,2024-02-06
point397,2024-02-21,0.6233788,2024-02-21
point397,2024-03-07,0.62337786,2024-03-07
point397,2024-03-22,0.6246434,2024-03-22
point397,2024-04-06,0.62477475,2024-04-06
point397,2024-04-21,0.62476146,2024-04-21
point397,2024-05-06,0.62475544,2024-05-06
point397,2024-05-21,0.62450606,2024-05-21
point397,2024-06-05,0.6234376,2024-06-05
point397,2024-06-20,0.6234449,2024-06-20
point397,2024-07-05,0.62469476,2024-07-05
point397,2024-07-20,0.6248189,2024-07-20
point397,2024-08-04,0.624802,2024-08-04
point397,2024-08-19,0.6247958,2024-08-19
point397,2024-09-03,0.6245485,2024-09-03
point397,2024-09-18,0.62349313,2024-09-18
point397,2024-10-03,0.6235064,2024-10-03
point397,2024-10-18,0.6247417,2024-10-18
point397,2024-11-02,0.6248608,2024-11-02
point397,2024-11-17,0.62484103,2024-11-17
point397,2024-12-02,0.62483543,2024-12-02
point397,2024-12-17,0.62459,2024-12-17
point397,2025-01-01,0.62354946,2025-01-01
point397,2025-01-16,0.6235676,2025-01-16
point397,2025-01-31,0.62478703,2025-01-31
point397,2025-02-15,0.62490225,2025-02-15
point397,2025-03-02,0.6248813,2025-03-02
point397,2025-03-17,0.6248748,2025-03-17
point397,2025-04-01,0.6246301,2025-04-01
point397,2025-04-16,0.62360483,2025-04-16
point397,2025-05-01,0.6236274,2025-05-01
point397,2025-05-16,0.6248307,2025-05-16
point398,2020-01-13,0.68835795,2020-01-13
point398,2020-01-28,0.6871611,2020-01-28
point398,2020-02-12,0.68508565,2020-02-12
point398,2020-02-27,0.6836697,2020-02-27
point398,2020-03-13,0.68394154,2020-03-13
point398,2020-03-28,0.68456036,2020-03-28
point398,2020-04-12,0.68472,2020-04-12
point398,2020-04-27,0.68271047,2020-04-27
point398,2020-05-12,0.6802163,2020-05-12
point398,2020-05-27,0.6799202,2020-05-27
point398,2020-06-11,0.6802115,2020-06-11
point398,2020-06-26,0.6804826,2020-06-26
point398,2020-07-11,0.6819073,2020-07-11
point398,2020-07-26,0.68104124,2020-07-26
point398,2020-08-10,0.6834919,2020-08-10
point398,2020-08-25,0.684283,2020-08-25
point398,2020-09-09,0.68391055,2020-09-09
point398,2020-09-24,0.6847936,2020-09-24
point398,2020-10-09,0.6858225,2020-10-09
point398,2020-10-24,0.68482864,2020-10-24
point398,2020-11-08,0.68468475,2020-11-08
point398,2020-11-23,0.6850668,2020-11-23
point398,2020-12-08,0.68541557,2020-12-08
point398,2020-12-23,0.6849228,2020-12-23
point398,2021-01-07,0.68447214,2021-01-07
point398,2021-01-22,0.68475217,2021-01-22
point398,2021-02-06,0.6849627,2021-02-06
point398,2021-02-21,0.6849125,2021-02-21
point398,2021-03-08,0.6849678,2021-03-08
point398,2021-03-23,0.6849238,2021-03-23
point398,2021-04-07,0.6845342,2021-04-07
point398,2021-04-22,0.68429667,2021-04-22
point398,2021-05-07,0.68447775,2021-05-07
point398,2021-05-22,0.6848025,2021-05-22
point398,2021-06-06,0.6849596,2021-06-06
point398,2021-06-21,0.68508446,2021-06-21
point398,2021-07-06,0.6850713,2021-07-06
point398,2021-07-21,0.6849056,2021-07-21
point398,2021-08-05,0.6849784,2021-08-05
point398,2021-08-20,0.6851292,2021-08-20
point398,2021-09-04,0.68509895,2021-09-04
point398,2021-09-19,0.68504274,2021-09-19
point398,2021-10-04,0.68512565,2021-10-04
point398,2021-10-19,0.68514913,2021-10-19
point398,2021-11-03,0.6849846,2021-11-03
point398,2021-11-18,0.68493474,2021-11-18
point398,2021-12-03,0.6850583,2021-12-03
point398,2021-12-18,0.68510556,2021-12-18
point398,2022-01-02,0.68513054,2022-01-02
point398,2022-01-17,0.685165,2022-01-17
point398,2022-02-01,0.68514985,2022-02-01
point398,2022-02-16,0.6849884,2022-02-16
point398,2022-03-03,0.68484306,2022-03-03
point398,2022-03-18,0.68497074,2022-03-18
point398,2022-04-02,0.6851337,2022-04-02
point398,2022-04-17,0.6851712,2022-04-17
point398,2022-05-02,0.68517613,2022-05-02
point398,2022-05-17,0.68515146,2022-05-17
point398,2022-06-01,0.68501204,2022-06-01
point398,2022-06-16,0.68493396,2022-06-16
point398,2022-07-01,0.68506336,2022-07-01
point398,2022-07-16,0.68516433,2022-07-16
point398,2022-07-31,0.68518955,2022-07-31
point398,2022-08-15,0.68517995,2022-08-15
point398,2022-08-30,0.6851585,2022-08-30
point398,2022-09-14,0.6850213,2022-09-14
point398,2022-09-29,0.6849639,2022-09-29
point398,2022-10-14,0.68510514,2022-10-14
point398,2022-10-29,0.685169,2022-10-29
point398,2022-11-13,0.68518186,2022-11-13
point398,2022-11-28,0.68518996,2022-11-28
point398,2022-12-13,0.6851672,2022-12-13
point398,2022-12-28,0.6850354,2022-12-28
point398,2023-01-12,0.68495494,2023-01-12
point398,2023-01-27,0.685088,2023-01-27
point398,2023-02-11,0.68517613,2023-02-11
point398,2023-02-26,0.68519026,2023-02-26
point398,2023-03-13,0.6851932,2023-03-13
point398,2023-03-28,0.68516856,2023-03-28
point398,2023-04-12,0.6850442,2023-04-12
point398,2023-04-27,0.68496,2023-04-27
point398,2023-05-12,0.68508875,2023-05-12
point398,2023-05-27,0.685184,2023-05-27
point398,2023-06-11,0.68519825,2023-06-11
point398,2023-06-26,0.68519324,2023-06-26
point398,2023-07-11,0.6851701,2023-07-11
point398,2023-07-26,0.6850465,2023-07-26
point398,2023-08-10,0.6849772,2023-08-10
point398,2023-08-25,0.68510765,2023-08-25
point398,2023-09-09,0.68518096,2023-09-09
point398,2023-09-24,0.6851927,2023-09-24
point398,2023-10-09,0.68519217,2023-10-09
point398,2023-10-24,0.68517035,2023-10-24
point398,2023-11-08,0.68504876,2023-11-08
point398,2023-11-23,0.6849839,2023-11-23
point398,2023-12-08,0.6851135,2023-12-08
point398,2023-12-23,0.6851801,2023-12-23
point398,2024-01-07,0.6851909,2024-01-07
point398,2024-01-22,0.68519026,2024-01-22
point398,2024-02-06,0.68516904,2024-02-06
point398,2024-02-21,0.68505275,2024-02-21
point398,2024-03-07,0.6849877,2024-03-07
point398,2024-03-22,0.6851124,2024-03-22
point398,2024-04-06,0.68517995,2024-04-06
point398,2024-04-21,0.68519,2024-04-21
point398,2024-05-06,0.68518794,2024-05-06
point398,2024-05-21,0.68516725,2024-05-21
point398,2024-06-05,0.6850554,2024-06-05
point398,2024-06-20,0.68499523,2024-06-20
point398,2024-07-05,0.68511635,2024-07-05
point398,2024-07-20,0.6851788,2024-07-20
point398,2024-08-04,0.68518823,2024-08-04
point398,2024-08-19,0.68518627,2024-08-19
point398,2024-09-03,0.68516654,2024-09-03
point398,2024-09-18,0.68505645,2024-09-18
point398,2024-10-03,0.68500245,2024-10-03
point398,2024-10-18,0.68512297,2024-10-18
point398,2024-11-02,0.68517727,2024-11-02
point398,2024-11-17,0.6851861,2024-11-17
point398,2024-12-02,0.685185,2024-12-02
point398,2024-12-17,0.68516594,2024-12-17
point398,2025-01-01,0.6850581,2025-01-01
point398,2025-01-16,0.68500835,2025-01-16
point398,2025-01-31,0.6851274,2025-01-31
point398,2025-02-15,0.68517685,2025-02-15
point398,2025-03-02,0.68518496,2025-03-02
point398,2025-03-17,0.6851842,2025-03-17
point398,2025-04-01,0.6851655,2025-04-01
point398,2025-04-16,0.6850604,2025-04-16
point398,2025-05-01,0.6850147,2025-05-01
point398,2025-05-16,0.6851318,2025-05-16
point399,2020-01-13,0.74984,2020-01-13
point399,2020-01-28,0.74960524,2020-01-28
point399,2020-02-12,0.7486994,2020-02-12
point399,2020-02-27,0.74796605,2020-02-27
point399,2020-03-13,0.74812454,2020-03-13
point399,2020-03-28,0.748016,2020-03-28
point399,2020-04-12,0.7481335,2020-04-12
point399,2020-04-27,0.74827945,2020-04-27
point399,2020-05-12,0.7480553,2020-05-12
point399,2020-05-27,0.7481743,2020-05-27
point399,2020-06-11,0.7483305,2020-06-11
point399,2020-06-26,0.7479353,2020-06-26
point399,2020-07-11,0.7475592,2020-07-11
point399,2020-07-26,0.7468,2020-07-26
point399,2020-08-10,0.7482418,2020-08-10
point399,2020-08-25,0.7491829,2020-08-25
point399,2020-09-09,0.7491258,2020-09-09
point399,2020-09-24,0.7490239,2020-09-24
point399,2020-10-09,0.748945,2020-10-09
point399,2020-10-24,0.7478324,2020-10-24
point399,2020-11-08,0.7473386,2020-11-08
point399,2020-11-23,0.74809545,2020-11-23
point399,2020-12-08,0.74919325,2020-12-08
point399,2020-12-23,0.7494929,2020-12-23
point399,2021-01-07,0.749434,2021-01-07
point399,2021-01-22,0.74943596,2021-01-22
point399,2021-02-06,0.74905306,2021-02-06
point399,2021-02-21,0.74818456,2021-02-21
point399,2021-03-08,0.7489344,2021-03-08
point399,2021-03-23,0.7493721,2021-03-23
point399,2021-04-07,0.7493843,2021-04-07
point399,2021-04-22,0.74932796,2021-04-22
point399,2021-05-07,0.749096,2021-05-07
point399,2021-05-22,0.7484979,2021-05-22
point399,2021-06-06,0.74819475,2021-06-06
point399,2021-06-21,0.7488805,2021-06-21
point399,2021-07-06,0.74949616,2021-07-06
point399,2021-07-21,0.749558,2021-07-21
point399,2021-08-05,0.74949884,2021-08-05
point399,2021-08-20,0.7492791,2021-08-20
point399,2021-09-04,0.74853724,2021-09-04
point399,2021-09-19,0.7479796,2021-09-19
point399,2021-10-04,0.7485942,2021-10-04
point399,2021-10-19,0.74931794,2021-10-19
point399,2021-11-03,0.7493904,2021-11-03
point399,2021-11-18,0.7493177,2021-11-18
point399,2021-12-03,0.7491075,2021-12-03
point399,2021-12-18,0.74851537,2021-12-18
point399,2022-01-02,0.7479342,2022-01-02
point399,2022-01-17,0.74841315,2022-01-17
point399,2022-02-01,0.7491303,2022-02-01
point399,2022-02-16,0.74921936,2022-02-16
point399,2022-03-03,0.74918026,2022-03-03
point399,2022-03-18,0.7490276,2022-03-18
point399,2022-04-02,0.7485797,2022-04-02
point399,2022-04-17,0.7480028,2022-04-17
point399,2022-05-02,0.74848914,2022-05-02
point399,2022-05-17,0.7490994,2022-05-17
point399,2022-06-01,0.7491555,2022-06-01
point399,2022-06-16,0.7491043,2022-06-16
point399,2022-07-01,0.7489204,2022-07-01
point399,2022-07-16,0.74845177,2022-07-16
point399,2022-07-31,0.7479613,2022-07-31
point399,2022-08-15,0.7483295,2022-08-15
point399,2022-08-30,0.74895215,2022-08-30
point399,2022-09-14,0.74901557,2022-09-14
point399,2022-09-29,0.7489683,2022-09-29
point399,2022-10-14,0.74881154,2022-10-14
point399,2022-10-29,0.7483974,2022-10-29
point399,2022-11-13,0.74790645,2022-11-13
point399,2022-11-28,0.7482009,2022-11-28
point399,2022-12-13,0.7488001,2022-12-13
point399,2022-12-28,0.74886465,2022-12-28
point399,2023-01-12,0.74882233,2023-01-12
point399,2023-01-27,0.7486918,2023-01-27
point399,2023-02-11,0.7483491,2023-02-11
point399,2023-02-26,0.7478802,2023-02-26
point399,2023-03-13,0.7481296,2023-03-13
point399,2023-03-28,0.74869794,2023-03-28
point399,2023-04-12,0.7487575,2023-04-12
point399,2023-04-27,0.74872077,2023-04-27
point399,2023-05-12,0.7486096,2023-05-12
point399,2023-05-27,0.7483131,2023-05-27
point399,2023-06-11,0.74786705,2023-06-11
point399,2023-06-26,0.74807376,2023-06-26
point399,2023-07-11,0.74861497,2023-07-11
point399,2023-07-26,0.7486659,2023-07-26
point399,2023-08-10,0.7486305,2023-08-10
point399,2023-08-25,0.74852884,2023-08-25
point399,2023-09-09,0.7482584,2023-09-09
point399,2023-09-24,0.7478392,2023-09-24
point399,2023-10-09,0.7480094,2023-10-09
point399,2023-10-24,0.7485317,2023-10-24
point399,2023-11-08,0.74858165,2023-11-08
point399,2023-11-23,0.7485496,2023-11-23
point399,2023-12-08,0.748462,2023-12-08
point399,2023-12-23,0.7482241,2023-12-23
point399,2024-01-07,0.74782115,2024-01-07
point399,2024-01-22,0.74796844,2024-01-22
point399,2024-02-06,0.7484733,2024-02-06
point399,2024-02-21,0.74851996,2024-02-21
point399,2024-03-07,0.7484894,2024-03-07
point399,2024-03-22,0.7484121,2024-03-22
point399,2024-04-06,0.74819916,2024-04-06
point399,2024-04-21,0.7478096,2024-04-21
point399,2024-05-06,0.74793744,2024-05-06
point399,2024-05-21,0.7484288,2024-05-21
point399,2024-06-05,0.748472,2024-06-05
point399,2024-06-20,0.7484425,2024-06-20
point399,2024-07-05,0.74837303,2024-07-05
point399,2024-07-20,0.74817866,2024-07-20
point399,2024-08-04,0.7477999,2024-08-04
point399,2024-08-19,0.7479129,2024-08-19
point399,2024-09-03,0.748393,2024-09-03
point399,2024-09-18,0.7484333,2024-09-18
point399,2024-10-03,0.74840415,2024-10-03
point399,2024-10-18,0.7483406,2024-10-18
point399,2024-11-02,0.7481606,2024-11-02
point399,2024-11-17,0.747791,2024-11-17
point399,2024-12-02,0.7478916,2024-12-02
point399,2024-12-17,0.74836314,2024-12-17
point399,2025-01-01,0.74840164,2025-01-01
point399,2025-01-16,0.7483728,2025-01-16
point399,2025-01-31,0.7483154,2025-01-31
point399,2025-02-15,0.7481485,2025-02-15
point399,2025-03-02,0.74778533,2025-03-02
point399,2025-03-17,0.7478743,2025-03-17
point399,2025-04-01,0.74833864,2025-04-01
point399,2025-04-16,0.74837506,2025-04-16
point399,2025-05-01,0.7483465,2025-05-01
point399,2025-05-16,0.74829423,2025-05-16
point400,2020-01-13,0.54094833,2020-01-13
point400,2020-01-28,0.5403809,2020-01-28
point400,2020-02-12,0.5369869,2020-02-12
point400,2020-02-27,0.53474504,2020-02-27
point400,2020-03-13,0.53728217,2020-03-13
point400,2020-03-28,0.5385279,2020-03-28
point400,2020-04-12,0.5387691,2020-04-12
point400,2020-04-27,0.53589445,2020-04-27
point400,2020-05-12,0.5315682,2020-05-12
point400,2020-05-27,0.5279329,2020-05-27
point400,2020-06-11,0.5254668,2020-06-11
point400,2020-06-26,0.5281029,2020-06-26
point400,2020-07-11,0.5324101,2020-07-11
point400,2020-07-26,0.5341093,2020-07-26
point400,2020-08-10,0.5376266,2020-08-10
point400,2020-08-25,0.53843206,2020-08-25
point400,2020-09-09,0.53724504,2020-09-09
point400,2020-09-24,0.5384301,2020-09-24
point400,2020-10-09,0.5402701,2020-10-09
point400,2020-10-24,0.5395798,2020-10-24
point400,2020-11-08,0.5395929,2020-11-08
point400,2020-11-23,0.5406244,2020-11-23
point400,2020-12-08,0.54078656,2020-12-08
point400,2020-12-23,0.538823,2020-12-23
point400,2021-01-07,0.53742844,2021-01-07
point400,2021-01-22,0.53851455,2021-01-22
point400,2021-02-06,0.5394001,2021-02-06
point400,2021-02-21,0.5402963,2021-02-21
point400,2021-03-08,0.53979385,2021-03-08
point400,2021-03-23,0.5394858,2021-03-23
point400,2021-04-07,0.5378275,2021-04-07
point400,2021-04-22,0.5371987,2021-04-22
point400,2021-05-07,0.5384558,2021-05-07
point400,2021-05-22,0.53983927,2021-05-22
point400,2021-06-06,0.540073,2021-06-06
point400,2021-06-21,0.5404457,2021-06-21
point400,2021-07-06,0.54018956,2021-07-06
point400,2021-07-21,0.53905857,2021-07-21
point400,2021-08-05,0.53873104,2021-08-05
point400,2021-08-20,0.53973264,2021-08-20
point400,2021-09-04,0.54024893,2021-09-04
point400,2021-09-19,0.5404782,2021-09-19
point400,2021-10-04,0.5404958,2021-10-04
point400,2021-10-19,0.5402271,2021-10-19
point400,2021-11-03,0.5387672,2021-11-03
point400,2021-11-18,0.5383826,2021-11-18
point400,2021-12-03,0.53988445,2021-12-03
point400,2021-12-18,0.5403584,2021-12-18
point400,2022-01-02,0.54046416,2022-01-02
point400,2022-01-17,0.5405222,2022-01-17
point400,2022-02-01,0.54026586,2022-02-01
